2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.1, 50, 2);20.35570149421692;6.321387180595183;0.2905706214904785;0.016321568900907434;3055.0886319219453;3061.5753950305725;68.59207362193307;-7976.9573987302765
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);14.157485389709473;5.260442974534979;0.17592983245849608;0.0072408216915634295;3495.5262419342994;3500.9722256485124;83.3721836742009;-4141.952955199148
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);13.478613328933715;4.038802988354975;0.15478434562683105;0.019801593358817537;2707.934827720722;2719.9620730952115;63.55099639802047;-2129.8878270943524
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);13.264803171157837;3.870885806951348;0.16740198135375978;0.007702998902912525;3819.437763863802;3824.7512849867794;90.13834694284594;-7277.977705126279
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);11.887803936004639;3.3247072325148843;0.1719135284423828;0.00909649679507375;3580.2878155268163;3588.3960037762035;81.09560517926111;-5067.562284311088
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);9.89791169166565;2.8712358481219558;0.1657322406768799;0.0068233165008022454;2335.9226333353254;2355.120704039211;48.8154028796595;-16960.984567768493
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.1, 100, 1);12.537323503494262;3.8732149700956287;0.1671523857116699;0.010133045449833896;3187.821856476193;3197.8404583091833;73.3945070147976;-7115.673067899872
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);23.787924909591673;7.645081207340051;0.2869058609008789;0.040542753460176155;nan;nan;nan;nan
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);23.322434186935425;7.356044617308614;0.3154640197753906;0.009187372318467163;nan;nan;nan;nan
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);21.161581230163574;5.864301112486925;0.277225923538208;0.01616470677252458;nan;nan;nan;nan
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);17.22924346923828;5.4795127060393884;0.2457448959350586;0.01332101249326698;nan;nan;nan;nan
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);14.721156597137451;3.8244398856025756;0.24003381729125978;0.022679648565831136;nan;nan;nan;nan
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.1, 100, 2);20.04446807861328;6.03387590575551;0.27307490348815916;0.0203790987220532;nan;nan;nan;nan
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);14.198549747467041;5.257619876378078;0.14764103889465333;0.010641969108423455;4549.804504394531;4582.073262141169;95.78569843823027;-12110.511839709801
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);14.376383209228516;4.947919275660907;0.14564776420593262;0.022347085294277626;nan;nan;nan;nan
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);13.576241302490235;4.4771970189544925;0.1399240493774414;0.020402549969807917;nan;nan;nan;nan
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);12.005119895935058;4.096921059945181;0.12989482879638672;0.014880573067901116;nan;nan;nan;nan
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);9.912654590606689;2.8085179660147017;0.1375704288482666;0.01237917545961025;nan;nan;nan;nan
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.1, 200, 1);12.813789749145508;4.317635039390671;0.14013562202453614;0.01613027058000407;nan;nan;nan;nan
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);26.508528757095338;9.777604959843;0.26242499351501464;0.009390627130358695;nan;nan;nan;nan
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);26.411155128479002;9.421804853335225;0.24816374778747557;0.03305729539331175;nan;nan;nan;nan
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);25.755101585388182;8.705287055138443;0.2358564853668213;0.022795095093073852;nan;nan;nan;nan
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);22.57645468711853;7.735186361652773;0.2306234359741211;0.030069855528037186;nan;nan;nan;nan
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);19.479226446151735;5.719377465592438;0.24199976921081542;0.030651812333018034;nan;nan;nan;nan
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.1, 200, 2);24.146093320846557;8.271852139112376;0.2438136863708496;0.025192937095559902;nan;nan;nan;nan
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);11.865106010437012;4.424294504444894;0.14478330612182616;0.0161782779679348;2821.9727660655976;2824.349601683683;67.19277525492257;-1209.529617516849
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);11.704037714004517;3.8347710105424038;0.15091300010681152;0.006561319143498653;2952.816181182862;2961.788487771292;66.29665569012708;-11576.869201902195
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);11.073185110092163;3.3269624656132635;0.15062532424926758;0.014763789581302677;4316.5416709082465;4321.23876299399;97.93913608682972;-7310.576035366246
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);10.048299503326415;3.172649663246356;0.14775652885437013;0.018250307329597405;4423.953035879135;4427.597287008687;97.93603579957569;-5741.063313600307
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);8.586220502853394;2.2750768861413944;0.14246320724487305;0.0052086483739826285;3922.055149406857;3922.485660575254;81.72889946030348;-16106.140362467913
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.2, 50, 1);10.6553697681427;3.4067509059976624;0.1473082733154297;0.012192468479263233;3687.4677606885393;3691.4919600065814;82.2187004583517;-8388.835706170703
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);19.869151830673218;6.87627148526044;0.26615209579467775;0.03482745651249343;2278.893867921829;2281.343573027541;56.568970517445486;-554.7637018924227
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);21.54475359916687;7.166319964759774;0.29642515182495116;0.016178069246115843;2977.7801539464795;2982.913667515545;69.58803890234137;-2587.2399378818236
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);20.78593029975891;6.3412522273207514;0.29475059509277346;0.0187203493577475;3094.4948446231233;3104.8358348418124;70.59968135662807;-1917.4375319043386
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);18.529614639282226;5.853549509849532;0.29873929023742674;0.012664611275939987;nan;nan;nan;nan
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);15.590441942214966;4.156368418126467;0.3087466239929199;0.009065364481278556;2564.5373513552877;2566.6819494669285;53.351367191400904;-11718.755438392425
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.2, 50, 2);19.263978462219235;6.078752321063393;0.2929627513885498;0.01829117017471506;nan;nan;nan;nan
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);12.652284717559814;4.122960019477939;0.16167774200439453;0.018227972119319112;7394.841805398464;7426.591749594945;166.06558904324518;-74033.64810633381
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);13.272685670852661;4.431005031492219;0.15577363967895508;0.012924395073427592;2872.8292617980637;2883.9153927964826;66.90580099849821;-2709.0184012681216
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);13.014023208618164;3.926571488402384;0.17386784553527831;0.00533545325561241;2042.7271095582423;2055.5727972952145;48.79182090084596;-859.6048591002831
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);11.194089651107788;3.5139047301344855;0.1387247085571289;0.020877281202686233;2970.176573080741;2978.823613225821;67.07707395136876;-5027.462093145999
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);10.044198751449585;2.548376708396432;0.16257829666137696;0.005893089969259447;1453.6293472184075;1474.0061281288174;30.566712461702554;-12647.787144858212
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.2, 100, 1);12.035456399917603;3.708563595580692;0.15852444648742678;0.01265163832406096;3346.840819410784;3363.7819362082564;75.88139947113214;-19055.504120941285
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);22.991396188735962;8.055974030057437;0.2957524299621582;0.02040222281044965;nan;nan;nan;nan
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);22.520630025863646;7.736167982735657;0.27938570976257326;0.03477491641270353;nan;nan;nan;nan
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);19.788307905197144;6.401293192690588;0.2500453472137451;0.00835890110229999;nan;nan;nan;nan
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);17.97170262336731;5.77551747507932;0.2601051330566406;0.022481600427621047;nan;nan;nan;nan
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);15.014038276672363;3.8696014369469127;0.2579219818115234;0.017842683696206053;nan;nan;nan;nan
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.2, 100, 2);19.657215003967288;6.367710823501982;0.2686421203613282;0.020772064889856053;nan;nan;nan;nan
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);14.200175046920776;5.3803400492116635;0.13623476028442383;0.009077142785868145;nan;nan;nan;nan
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);13.939377498626708;4.961275023339736;0.15339927673339843;0.014034730835230297;nan;nan;nan;nan
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);13.489939975738526;4.375855973084154;0.14856176376342772;0.016021654896198025;nan;nan;nan;nan
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);11.944161558151245;4.10454722832439;0.14934988021850587;0.01690287496960751;nan;nan;nan;nan
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);9.999699306488036;2.7907525974901035;0.14178147315979003;0.013884159397610436;nan;nan;nan;nan
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.2, 200, 1);12.714670677185058;4.322554174290009;0.1458654308319092;0.013984112576902883;nan;nan;nan;nan
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);27.01853427886963;10.374120149499188;0.2455509662628174;0.014990882919601777;nan;nan;nan;nan
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);26.419530200958253;9.130436267375398;0.24841442108154296;0.02361389052012001;nan;nan;nan;nan
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);25.426346397399904;8.374121547747809;0.2402426242828369;0.010400875874497749;nan;nan;nan;nan
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);22.421024894714357;7.919901239194897;0.23963603973388672;0.027133040767582925;nan;nan;nan;nan
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);19.171231937408447;5.10673586636551;0.2495354175567627;0.009254124767737204;nan;nan;nan;nan
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.2, 200, 2);24.091333541870117;8.18106301403656;0.24467589378356935;0.017078562969907934;nan;nan;nan;nan
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);11.898886489868165;4.050075002060472;0.15925192832946777;0.015421348130990057;2984.847166442871;2990.0273074861957;64.52794334043372;-3954.760468457863
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);11.709402275085449;4.156977006376338;0.15616979598999023;0.015471717267321817;2785.9590205891923;2795.3837769571196;61.25985659191249;-12035.338134444653
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);11.282742834091186;3.5858335300925677;0.14028143882751465;0.008066307817984172;3247.9831495285034;3261.129172902677;69.7470577314989;-7785.305934160877
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);10.068588829040527;3.14535090356532;0.15899152755737306;0.01468933674673556;4482.368619133877;4485.912831784446;99.48256429821697;-5742.760565635782
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);8.435514879226684;2.363323062647666;0.1507904052734375;0.01719095098419864;3904.462403074901;3905.2845124906707;82.29797554507905;-38857.63899459426
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.25, 50, 1);10.679027061462403;3.460311900948473;0.15309701919555666;0.014167932189446047;3481.124071753869;3487.5475203242218;75.46307950142823;-13675.160819458688
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);19.799973344802858;6.891151099262955;0.2483672618865967;0.013306403931063566;2958.019076371193;2963.893718829091;69.8833679401145;-1412.3387851732139
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);19.46328639984131;6.579821644943242;0.24482545852661133;0.006095510419804996;4327.557167525887;4330.308706914946;99.97444477665158;-13497.5226810113
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);18.519610977172853;5.485970243053336;0.2621293067932129;0.022586256362231417;3721.197004873412;3726.225485985537;85.74742154654788;-1649.944904567381
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);16.67869100570679;5.296642048893534;0.24388842582702636;0.007506393094962493;2078.0251340471777;2088.1116017076642;48.02158199945121;-682.3030575875365
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);14.318854808807373;3.7296187246617656;0.2527473449707031;0.01470687001656699;2332.122488050991;2337.303169524198;48.79402828670985;-5027.958093735645
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.25, 50, 2);17.756083307266238;5.596640752162966;0.2503915596008301;0.012840286764925893;3083.384174173732;3089.168536592287;70.48416890989502;-4454.013504415016
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);12.055741596221925;4.460280708383984;0.1510289192199707;0.009644154273667745;3401.3305209577084;3404.218054678139;82.13704656892384;-1279.1982787758982
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);11.868568086624146;4.205483131627188;0.13793387413024902;0.009900783816827229;2799.1969952058294;2814.7309565008427;63.004834117372226;-12673.913098626776
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);11.539646005630493;3.657887997566877;0.14345273971557618;0.011198893401976077;14345.22878034115;16795.938420043378;303.4460236449439;-158634.12303236805
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);10.049250602722168;3.2172977480220575;0.1396845817565918;0.015957600163086397;4164.640985329335;4172.271908835499;95.4754369364352;-4863.909491370096
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);8.645085620880128;2.4477023268852727;0.1351046085357666;0.013814958931540226;2821.917659583357;2836.109852953178;60.01564796374447;-31243.020662338597
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.25, 100, 1);10.831658382415773;3.597730382497076;0.14144094467163085;0.012103278117419533;5506.462988283476;6004.653838602207;120.81579784628393;-41738.83291269588
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.25, 100, 2);20.897861337661745;7.5617991353142004;0.25010147094726565;0.031736923566708;nan;nan;nan;nan
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.25, 100, 2);20.628547716140748;6.916533956884912;0.24274067878723143;0.011950529360218847;nan;nan;nan;nan
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.25, 100, 2);19.87822046279907;6.164408535316776;0.2633504867553711;0.012912972062197551;nan;nan;nan;nan
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.25, 100, 2);17.93925051689148;5.762995749009053;0.24914102554321288;0.016499261751402605;nan;nan;nan;nan
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.25, 100, 2);15.376706743240357;4.473390741341424;0.255370569229126;0.021517676103748485;nan;nan;nan;nan
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.25, 100, 2);18.944117355346684;6.175825623573273;0.2521408462524414;0.0189234725688551;nan;nan;nan;nan
2;square_retrofit_measures;1;(5, 100, 'adam', 0.2, 'relu', 0.25, 200, 1);14.344270277023316;5.549282563240711;0.13616795539855958;0.014403555622920023;2548.440618121624;2726.2231040865104;63.51433286115838;-976.5876589607653
2;square_retrofit_measures;5;(5, 100, 'adam', 0.2, 'relu', 0.25, 200, 1);14.148678827285767;4.909337194907819;0.12396202087402344;0.014598357446239647;nan;nan;nan;nan
2;square_retrofit_measures;10;(5, 100, 'adam', 0.2, 'relu', 0.25, 200, 1);13.911985111236572;4.521919969882049;0.1455897331237793;0.01802969120920309;nan;nan;nan;nan
2;square_retrofit_measures;20;(5, 100, 'adam', 0.2, 'relu', 0.25, 200, 1);12.262999963760375;4.409367900016533;0.1516508102416992;0.016606375310648104;nan;nan;nan;nan
2;square_retrofit_measures;40;(5, 100, 'adam', 0.2, 'relu', 0.25, 200, 1);10.28055968284607;2.8151646133244266;0.13208284378051757;0.0072431114074834445;nan;nan;nan;nan
2;square_retrofit_measures;average;(5, 100, 'adam', 0.2, 'relu', 0.25, 200, 1);12.98969877243042;4.4410144482743075;0.13789067268371585;0.01417621819929886;nan;nan;nan;nan
